
0it [00:00, ?it/s]
3412it [3:07:20,  4.52s/it, bound:1278 nc:278 ncall:4.4e+05 eff:0.8% logz=54.31+/-0.17 dlogz:2.182>0.1]
3413it [3:07:27,  7.60s/it, bound:1279 nc:164 ncall:4.4e+05 eff:0.8% logz=54.31+/-0.17 dlogz:2.179>0.1]
3415it [3:07:27,  4.72s/it, bound:1280 nc:212 ncall:4.4e+05 eff:0.8% logz=54.31+/-0.17 dlogz:2.174>0.1]
3415it [3:07:40,  4.72s/it, bound:1280 nc:  1 ncall:4.4e+05 eff:0.9% logz=54.77+/-0.40 dlogz:0.012>0.1]
3416it [3:07:48,  8.09s/it, bound:1280 nc:464 ncall:4.4e+05 eff:0.8% logz=54.31+/-0.17 dlogz:2.171>0.1]
3417it [3:07:48,  6.22s/it, bound:1281 nc:326 ncall:4.4e+05 eff:0.8% logz=54.31+/-0.17 dlogz:2.169>0.1]
3419it [3:07:48,  3.75s/it, bound:1282 nc:271 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.164>0.1]
3419it [3:08:00,  3.75s/it, bound:1282 nc:271 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.164>0.1]
3420it [3:08:13,  8.58s/it, bound:1283 nc:356 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.161>0.1]
3421it [3:08:13,  6.54s/it, bound:1284 nc:340 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.158>0.1]
3423it [3:08:14,  3.92s/it, bound:1286 nc:344 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.153>0.1]
3423it [3:08:30,  3.92s/it, bound:1286 nc:344 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.153>0.1]
3424it [3:08:37,  8.21s/it, bound:1287 nc:153 ncall:4.4e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.151>0.1]
3426it [3:08:37,  5.01s/it, bound:1288 nc:  1 ncall:4.5e+05 eff:0.9% logz=54.61+/-0.19 dlogz:0.407>0.1]
3427it [3:08:50,  5.01s/it, bound:1289 nc:232 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.143>0.1]
3428it [3:09:03,  7.87s/it, bound:1289 nc:284 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.140>0.1]
3430it [3:09:03,  5.23s/it, bound:1291 nc:371 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.135>0.1]
3431it [3:09:20,  5.23s/it, bound:1292 nc:265 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.132>0.1]
3432it [3:09:27,  7.55s/it, bound:1293 nc:353 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.130>0.1]
3433it [3:09:28,  6.15s/it, bound:1294 nc:182 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.127>0.1]
3435it [3:09:28,  4.01s/it, bound:1295 nc:336 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.122>0.1]
3435it [3:09:40,  4.01s/it, bound:1295 nc:336 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.122>0.1]
3436it [3:09:47,  7.07s/it, bound:1296 nc:240 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.120>0.1]
3437it [3:09:47,  5.52s/it, bound:1297 nc:273 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.117>0.1]
3439it [3:09:47,  3.40s/it, bound:1298 nc:266 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.112>0.1]
3439it [3:10:00,  3.40s/it, bound:1298 nc:  1 ncall:4.5e+05 eff:0.9% logz=54.76+/-0.39 dlogz:0.012>0.1]
3440it [3:10:15,  8.62s/it, bound:1299 nc:232 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.109>0.1]
3442it [3:10:15,  5.34s/it, bound:1300 nc:395 ncall:4.5e+05 eff:0.8% logz=54.32+/-0.17 dlogz:2.104>0.1]
3443it [3:10:30,  5.34s/it, bound:1301 nc:  1 ncall:4.5e+05 eff:0.9% logz=54.76+/-0.39 dlogz:0.012>0.1]
3444it [3:10:41,  8.18s/it, bound:1302 nc:384 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.099>0.1]
3445it [3:10:42,  6.55s/it, bound:1303 nc:202 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.096>0.1]
3447it [3:10:42,  4.18s/it, bound:1304 nc:272 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.091>0.1]
3447it [3:11:00,  4.18s/it, bound:1304 nc:  1 ncall:4.5e+05 eff:0.9% logz=54.76+/-0.39 dlogz:0.011>0.1]
3448it [3:11:05,  8.22s/it, bound:1305 nc:295 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.089>0.1]
3449it [3:11:06,  6.37s/it, bound:1306 nc:340 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.086>0.1]
3451it [3:11:06,  3.90s/it, bound:1308 nc:234 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.081>0.1]
3451it [3:11:20,  3.90s/it, bound:1308 nc:  1 ncall:4.5e+05 eff:0.9% logz=54.76+/-0.39 dlogz:0.011>0.1]
3452it [3:11:23,  6.84s/it, bound:1308 nc:246 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.078>0.1]
3453it [3:11:23,  5.23s/it, bound:1309 nc:251 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.076>0.1]
3455it [3:11:40,  5.23s/it, bound:1310 nc:229 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.071>0.1]
3456it [3:11:45,  6.20s/it, bound:1311 nc:117 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.068>0.1]
3458it [3:12:06,  7.65s/it, bound:1312 nc:233 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.063>0.1]
3460it [3:12:06,  5.24s/it, bound:1313 nc:250 ncall:4.5e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.058>0.1]
3461it [3:12:20,  5.24s/it, bound:1314 nc:  1 ncall:4.5e+05 eff:0.8% logz=54.76+/-0.39 dlogz:0.011>0.1]
3462it [3:12:28,  7.03s/it, bound:1315 nc:345 ncall:4.6e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.053>0.1]
3463it [3:12:28,  5.77s/it, bound:1316 nc:190 ncall:4.6e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.050>0.1]
3465it [3:12:28,  3.82s/it, bound:1317 nc:165 ncall:4.6e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.045>0.1]
3465it [3:12:40,  3.82s/it, bound:1317 nc:165 ncall:4.6e+05 eff:0.8% logz=54.33+/-0.17 dlogz:2.045>0.1]
3466it [3:12:56,  8.58s/it, bound:1317 nc:308 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.043>0.1]
3467it [3:12:56,  6.73s/it, bound:1318 nc:325 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.040>0.1]
3469it [3:12:57,  4.19s/it, bound:1320 nc:167 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.035>0.1]
3469it [3:13:10,  4.19s/it, bound:1320 nc:167 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.035>0.1]
3470it [3:13:21,  8.46s/it, bound:1320 nc:226 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.033>0.1]
3471it [3:13:21,  6.50s/it, bound:1321 nc:117 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.030>0.1]
3473it [3:13:48,  9.30s/it, bound:1322 nc:250 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.025>0.1]
3475it [3:13:48,  5.95s/it, bound:1324 nc:271 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.020>0.1]
3476it [3:13:48,  4.74s/it, bound:1325 nc:331 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.018>0.1]
3477it [3:14:18, 10.48s/it, bound:1326 nc:323 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.015>0.1]
3479it [3:14:18,  6.37s/it, bound:1327 nc:  1 ncall:4.6e+05 eff:0.8% logz=54.40+/-0.17 dlogz:1.624>0.1]
3480it [3:14:30,  6.37s/it, bound:1328 nc:368 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.008>0.1]
3481it [3:14:48,  9.53s/it, bound:1329 nc:294 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.005>0.1]
3482it [3:14:48,  7.60s/it, bound:1330 nc:128 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:2.002>0.1]
3484it [3:14:49,  4.82s/it, bound:1331 nc:166 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.997>0.1]
3484it [3:15:00,  4.82s/it, bound:1331 nc:166 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.997>0.1]
3485it [3:15:17,  9.74s/it, bound:1331 nc:329 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.995>0.1]
3486it [3:15:17,  7.53s/it, bound:1332 nc:117 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.992>0.1]
3488it [3:15:17,  4.57s/it, bound:1333 nc:197 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.987>0.1]
3488it [3:15:30,  4.57s/it, bound:1333 nc:  1 ncall:4.6e+05 eff:0.8% logz=54.75+/-0.38 dlogz:0.010>0.1]
3489it [3:15:43,  9.20s/it, bound:1333 nc:330 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.985>0.1]
3490it [3:15:43,  7.03s/it, bound:1334 nc:114 ncall:4.6e+05 eff:0.8% logz=54.34+/-0.17 dlogz:1.982>0.1]
3492it [3:15:43,  4.20s/it, bound:1335 nc:284 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.977>0.1]
3492it [3:16:00,  4.20s/it, bound:1335 nc:  1 ncall:4.6e+05 eff:0.8% logz=54.75+/-0.38 dlogz:0.010>0.1]
3493it [3:16:01,  7.35s/it, bound:1336 nc:168 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.975>0.1]
3495it [3:16:02,  4.52s/it, bound:1338 nc:537 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.970>0.1]
3495it [3:16:20,  4.52s/it, bound:1338 nc:537 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.970>0.1]
3496it [3:16:27,  9.02s/it, bound:1339 nc:365 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.967>0.1]
3497it [3:16:32,  8.14s/it, bound:1340 nc:347 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.965>0.1]
3498it [3:16:32,  6.10s/it, bound:1341 nc:344 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.962>0.1]
3499it [3:16:32,  4.51s/it, bound:1342 nc:201 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.960>0.1]
3500it [3:16:50,  8.14s/it, bound:1342 nc:249 ncall:4.6e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.957>0.1]
3501it [3:16:50,  5.88s/it, bound:1343 nc:242 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.955>0.1]
3502it [3:16:50,  4.22s/it, bound:1344 nc:194 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.953>0.1]
3504it [3:17:11,  6.99s/it, bound:1345 nc:196 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.948>0.1]
3506it [3:17:11,  4.28s/it, bound:1346 nc:241 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.943>0.1]
3507it [3:17:30,  4.28s/it, bound:1347 nc:203 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.940>0.1]
3508it [3:17:38,  7.68s/it, bound:1347 nc:264 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.938>0.1]
3509it [3:17:39,  6.14s/it, bound:1348 nc:176 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.935>0.1]
3511it [3:17:39,  3.90s/it, bound:1349 nc:354 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.930>0.1]
3511it [3:17:50,  3.90s/it, bound:1349 nc:354 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.930>0.1]
3512it [3:18:05,  8.53s/it, bound:1350 nc:183 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.928>0.1]
3514it [3:18:05,  5.37s/it, bound:1351 nc:326 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.923>0.1]
3515it [3:18:20,  5.37s/it, bound:1352 nc:234 ncall:4.7e+05 eff:0.8% logz=54.35+/-0.17 dlogz:1.920>0.1]
3516it [3:18:34,  8.50s/it, bound:1352 nc:231 ncall:4.7e+05 eff:0.8% logz=54.36+/-0.17 dlogz:1.918>0.1]
3517it [3:18:34,  6.83s/it, bound:1353 nc:169 ncall:4.7e+05 eff:0.8% logz=54.36+/-0.17 dlogz:1.915>0.1]
3519it [3:18:34,  4.38s/it, bound:1354 nc:277 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.910>0.1]
3519it [3:18:50,  4.38s/it, bound:1354 nc:  1 ncall:4.7e+05 eff:0.8% logz=54.75+/-0.37 dlogz:0.010>0.1]
3520it [3:19:02,  9.34s/it, bound:1355 nc:237 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.908>0.1]
3522it [3:19:03,  5.91s/it, bound:1356 nc:201 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.903>0.1]
3523it [3:19:20,  5.91s/it, bound:1356 nc:  1 ncall:4.7e+05 eff:0.8% logz=54.75+/-0.37 dlogz:0.009>0.1]
3524it [3:19:30,  8.53s/it, bound:1357 nc:186 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.898>0.1]
3527it [3:19:30,  4.93s/it, bound:1359 nc:296 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.891>0.1]
3527it [3:19:40,  4.93s/it, bound:1359 nc:296 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.891>0.1]
3528it [3:19:57,  8.73s/it, bound:1360 nc:258 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.888>0.1]
3529it [3:19:57,  7.06s/it, bound:1361 nc:295 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.886>0.1]
3531it [3:19:58,  4.58s/it, bound:1363 nc:208 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.881>0.1]
3531it [3:20:10,  4.58s/it, bound:1363 nc:208 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.881>0.1]
3532it [3:20:22,  8.50s/it, bound:1363 nc:158 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.878>0.1]
3533it [3:20:22,  6.62s/it, bound:1364 nc:120 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.876>0.1]
3535it [3:20:22,  4.05s/it, bound:1365 nc:293 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.871>0.1]
3535it [3:20:40,  4.05s/it, bound:1365 nc:293 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.871>0.1]
3536it [3:20:47,  8.72s/it, bound:1366 nc:239 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.869>0.1]
3538it [3:20:47,  5.39s/it, bound:1367 nc:303 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.864>0.1]
3539it [3:21:00,  5.39s/it, bound:1368 nc:201 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.861>0.1]
3540it [3:21:14,  8.18s/it, bound:1368 nc:325 ncall:4.7e+05 eff:0.7% logz=54.36+/-0.17 dlogz:1.859>0.1]
3541it [3:21:14,  6.55s/it, bound:1369 nc:403 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.857>0.1]
3543it [3:21:14,  4.20s/it, bound:1371 nc:271 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.852>0.1]
3543it [3:21:30,  4.20s/it, bound:1371 nc:271 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.852>0.1]
3544it [3:21:38,  8.19s/it, bound:1372 nc:285 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.849>0.1]
3545it [3:21:38,  6.35s/it, bound:1373 nc:331 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.847>0.1]
3547it [3:21:38,  3.89s/it, bound:1375 nc:261 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.842>0.1]
3548it [3:22:02,  8.20s/it, bound:1376 nc:314 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.840>0.1]
3549it [3:22:02,  6.26s/it, bound:1377 nc:337 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.837>0.1]
3550it [3:22:02,  4.70s/it, bound:1378 nc:159 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.835>0.1]
3552it [3:22:25,  7.71s/it, bound:1379 nc:203 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.830>0.1]
3554it [3:22:26,  4.83s/it, bound:1380 nc:236 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.825>0.1]
3555it [3:22:40,  4.83s/it, bound:1380 nc:342 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.823>0.1]
3556it [3:22:46,  6.76s/it, bound:1381 nc:120 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.820>0.1]
3558it [3:22:46,  4.53s/it, bound:1382 nc:124 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.815>0.1]
3559it [3:23:00,  4.53s/it, bound:1382 nc:  1 ncall:4.8e+05 eff:0.8% logz=54.75+/-0.36 dlogz:0.009>0.1]
3560it [3:23:10,  6.86s/it, bound:1383 nc:199 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.811>0.1]
3562it [3:23:10,  4.71s/it, bound:1384 nc:343 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.806>0.1]
3563it [3:23:20,  4.71s/it, bound:1385 nc:  1 ncall:4.8e+05 eff:0.8% logz=54.75+/-0.36 dlogz:0.009>0.1]
3564it [3:23:32,  6.63s/it, bound:1386 nc:101 ncall:4.8e+05 eff:0.7% logz=54.37+/-0.17 dlogz:1.801>0.1]
3568it [3:23:52,  5.92s/it, bound:1388 nc:270 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.791>0.1]
3569it [3:23:52,  5.10s/it, bound:1390 nc:459 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.789>0.1]
3570it [3:24:10,  5.10s/it, bound:1390 nc:266 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.787>0.1]
3571it [3:24:15,  6.92s/it, bound:1391 nc:291 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.784>0.1]
3572it [3:24:15,  5.75s/it, bound:1392 nc:101 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.782>0.1]
3574it [3:24:30,  5.75s/it, bound:1393 nc:  1 ncall:4.8e+05 eff:0.8% logz=54.75+/-0.36 dlogz:0.008>0.1]
3575it [3:24:35,  6.06s/it, bound:1394 nc:221 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.775>0.1]
3577it [3:24:35,  4.33s/it, bound:1395 nc:181 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.770>0.1]
3578it [3:24:50,  4.33s/it, bound:1395 nc:254 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.768>0.1]
3579it [3:24:54,  5.91s/it, bound:1396 nc:254 ncall:4.8e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.765>0.1]
3580it [3:24:54,  4.92s/it, bound:1397 nc:187 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.763>0.1]
3582it [3:25:10,  4.92s/it, bound:1398 nc:306 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.758>0.1]
3583it [3:25:16,  5.81s/it, bound:1399 nc:241 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.756>0.1]
3584it [3:25:16,  4.85s/it, bound:1400 nc:262 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.753>0.1]
3585it [3:25:30,  4.85s/it, bound:1401 nc:304 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.751>0.1]
3586it [3:25:39,  7.08s/it, bound:1402 nc:550 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.749>0.1]
3587it [3:25:39,  5.77s/it, bound:1403 nc:252 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.746>0.1]
3589it [3:25:39,  3.79s/it, bound:1405 nc:257 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.742>0.1]
3590it [3:26:06,  8.43s/it, bound:1406 nc:356 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.739>0.1]
3591it [3:26:07,  6.58s/it, bound:1407 nc:  1 ncall:4.9e+05 eff:0.8% logz=54.43+/-0.17 dlogz:1.451>0.1]
3592it [3:26:07,  5.02s/it, bound:1408 nc:169 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.734>0.1]
3594it [3:26:26,  6.84s/it, bound:1409 nc:280 ncall:4.9e+05 eff:0.7% logz=54.38+/-0.17 dlogz:1.730>0.1]
3595it [3:26:26,  5.32s/it, bound:1410 nc:253 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.727>0.1]
3596it [3:26:26,  4.05s/it, bound:1411 nc:  1 ncall:4.9e+05 eff:0.8% logz=54.53+/-0.17 dlogz:0.791>0.1]
3598it [3:26:46,  6.48s/it, bound:1412 nc:200 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.720>0.1]
3600it [3:26:46,  4.11s/it, bound:1413 nc:183 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.716>0.1]
3600it [3:27:00,  4.11s/it, bound:1413 nc:183 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.716>0.1]
3601it [3:27:18,  9.90s/it, bound:1413 nc:560 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.713>0.1]
3602it [3:27:23,  8.79s/it, bound:1414 nc:236 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.711>0.1]
3604it [3:27:23,  5.33s/it, bound:1415 nc:221 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.706>0.1]
3604it [3:27:40,  5.33s/it, bound:1415 nc:221 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.706>0.1]
3605it [3:27:51, 10.36s/it, bound:1415 nc:276 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.704>0.1]
3606it [3:27:51,  7.90s/it, bound:1416 nc:262 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.702>0.1]
3608it [3:27:51,  4.71s/it, bound:1417 nc:330 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.697>0.1]
3608it [3:28:10,  4.71s/it, bound:1417 nc:330 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.697>0.1]
3609it [3:28:21, 10.35s/it, bound:1418 nc:221 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.695>0.1]
3611it [3:28:21,  6.33s/it, bound:1419 nc:325 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.690>0.1]
3612it [3:28:40,  6.33s/it, bound:1420 nc:274 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.688>0.1]
3613it [3:28:41,  7.65s/it, bound:1421 nc:236 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.685>0.1]
3615it [3:28:41,  5.08s/it, bound:1422 nc:258 ncall:4.9e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.681>0.1]
3616it [3:29:00,  5.08s/it, bound:1423 nc:234 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.678>0.1]
3617it [3:29:11,  8.21s/it, bound:1423 nc:172 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.676>0.1]
3618it [3:29:11,  6.68s/it, bound:1424 nc:  1 ncall:5.0e+05 eff:0.7% logz=54.41+/-0.17 dlogz:1.558>0.1]
3620it [3:29:11,  4.36s/it, bound:1425 nc:226 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.669>0.1]
3620it [3:29:30,  4.36s/it, bound:1425 nc:226 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.669>0.1]
3621it [3:29:34,  8.12s/it, bound:1425 nc:219 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.667>0.1]
3622it [3:29:34,  6.33s/it, bound:1426 nc:253 ncall:5.0e+05 eff:0.7% logz=54.39+/-0.17 dlogz:1.665>0.1]
3624it [3:29:34,  3.91s/it, bound:1428 nc:207 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.660>0.1]
3624it [3:29:50,  3.91s/it, bound:1428 nc:207 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.660>0.1]
3625it [3:29:58,  8.25s/it, bound:1428 nc:225 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.658>0.1]
3626it [3:29:58,  6.32s/it, bound:1429 nc:252 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.655>0.1]
3628it [3:29:58,  3.79s/it, bound:1430 nc:232 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.651>0.1]
3628it [3:30:10,  3.79s/it, bound:1430 nc:232 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.651>0.1]
3629it [3:30:23,  8.47s/it, bound:1431 nc:246 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.648>0.1]
3630it [3:30:23,  6.45s/it, bound:1432 nc:234 ncall:5.0e+05 eff:0.7% logz=54.40+/-0.17 dlogz:1.646>0.1]
